23.54933191,87.29118731,0.0,0.0,0.0,20180517192201
23.54933191,87.29118731,0.0,0.0,0.0,20180517192201
23.54933193,87.29118737,0.0,0.0,0.0,20180517192202
23.54933193,87.29118737,0.0,0.0,0.0,20180517192202
23.54933192,87.29118742,0.0,0.0,0.0,20180517192203
23.54933192,87.29118742,0.0,0.0,0.0,20180517192203
23.54933193,87.29118746,0.0,0.0,0.0,20180517192204
23.54933193,87.29118746,0.0,0.0,0.0,20180517192204
23.54933192,87.29118747,0.0,0.0,0.0,20180517192205
23.54933192,87.29118747,0.0,0.0,0.0,20180517192205
23.54933192,87.29118752,0.0,0.0,0.0,20180517192206
23.54933192,87.29118752,0.0,0.0,0.0,20180517192206
23.54933192,87.29118756,0.0,0.0,0.0,20180517192207
23.54933192,87.29118756,0.0,0.0,0.0,20180517192207
23.54933192,87.29118761,0.0,0.0,0.0,20180517192208
23.54933192,87.29118761,0.0,0.0,0.0,20180517192208
23.5493319,87.29118764,0.0,0.0,0.0,20180517192209
23.5493319,87.29118764,0.0,0.0,0.0,20180517192209
23.5493319,87.29118764,0.0,0.0,0.0,20180517192210
23.5493319,87.29118764,0.0,0.0,0.0,20180517192210
23.5493319,87.29118763,0.0,0.0,0.0,20180517192211
23.5493319,87.29118763,0.0,0.0,0.0,20180517192211
23.5493319,87.29118764,0.0,0.0,0.0,20180517192212
23.5493319,87.29118764,0.0,0.0,0.0,20180517192212
23.5493319,87.29118764,0.0,0.0,0.0,20180517192213
23.5493319,87.29118764,0.0,0.0,0.0,20180517192213
23.5493319,87.29118764,0.0,0.0,0.0,20180517192214
23.5493319,87.29118764,0.0,0.0,0.0,20180517192214
23.5493319,87.29118763,0.0,0.0,0.0,20180517192215
23.5493319,87.29118763,0.0,0.0,0.0,20180517192215
23.54933034,87.291186,0.0,0.0,0.0,20180517192216
23.54933034,87.291186,0.0,0.0,0.0,20180517192216
23.54932958,87.2911852,0.0,0.0,0.0,20180517192217
23.54932958,87.2911852,0.0,0.0,0.0,20180517192217
23.54932919,87.29118483,0.0,0.0,0.0,20180517192218
23.54932919,87.29118483,0.0,0.0,0.0,20180517192218
23.54932902,87.29118463,0.0,0.0,0.0,20180517192219
23.54932902,87.29118463,0.0,0.0,0.0,20180517192219
23.549329,87.29118453,0.0,0.0,0.0,20180517192220
23.549329,87.29118453,0.0,0.0,0.0,20180517192220
23.54933358,87.29118423,0.0,0.0,0.0,20180517192221
23.54933358,87.29118423,0.0,0.0,0.0,20180517192221
23.54933594,87.29118406,0.0,0.0,0.0,20180517192222
23.54933594,87.29118406,0.0,0.0,0.0,20180517192222
23.54933716,87.291184,0.0,0.0,0.0,20180517192223
23.54933716,87.291184,0.0,0.0,0.0,20180517192223
23.54933873,87.29118475,0.0,0.0,0.0,20180517192224
23.54933873,87.29118475,0.0,0.0,0.0,20180517192224
23.54934031,87.29118323,0.17,0.0,0.0,20180517192225
23.54934031,87.29118323,0.17,0.0,0.0,20180517192225
23.54934003,87.2911795,0.25,0.0,0.0,20180517192226
23.54934003,87.2911795,0.25,0.0,0.0,20180517192226
23.54934043,87.29117753,0.24,0.0,0.0,20180517192227
23.54934043,87.29117753,0.24,0.0,0.0,20180517192227
23.54934204,87.29117722,0.0,0.0,0.0,20180517192228
23.54934204,87.29117722,0.0,0.0,0.0,20180517192228
23.54934277,87.2911776,0.0,0.0,0.0,20180517192229
23.54934277,87.2911776,0.0,0.0,0.0,20180517192229
23.54934264,87.29117764,0.0,0.0,0.0,20180517192230
23.54934264,87.29117764,0.0,0.0,0.0,20180517192230
23.54934466,87.29117568,0.54,0.0,0.0,20180517192231
23.54934466,87.29117568,0.54,0.0,0.0,20180517192231
23.54934539,87.2911754,0.0,0.0,0.0,20180517192232
23.54934539,87.2911754,0.0,0.0,0.0,20180517192232
23.54934477,87.29117612,0.0,0.0,0.0,20180517192233
23.54934477,87.29117612,0.0,0.0,0.0,20180517192233
23.54934445,87.29117649,0.0,0.0,0.0,20180517192234
23.54934445,87.29117649,0.0,0.0,0.0,20180517192234
23.54934427,87.29117667,0.0,0.0,0.0,20180517192235
23.54934427,87.29117667,0.0,0.0,0.0,20180517192235
23.54934417,87.29117679,0.0,0.0,0.0,20180517192236
23.54934417,87.29117679,0.0,0.0,0.0,20180517192236
23.54934221,87.29117433,0.66,0.0,0.0,20180517192237
23.54934221,87.29117433,0.66,0.0,0.0,20180517192237
23.54934067,87.29117042,0.44,0.0,0.0,20180517192238
23.54934067,87.29117042,0.44,0.0,0.0,20180517192238
23.5493329,87.29116663,1.24,0.0,0.0,20180517192239
23.5493329,87.29116663,1.24,0.0,0.0,20180517192239
23.54932112,87.29116168,1.19,0.0,0.0,20180517192240
23.54932112,87.29116168,1.19,0.0,0.0,20180517192240
23.54930737,87.2911642,1.18,0.0,0.0,20180517192241
23.54930737,87.2911642,1.18,0.0,0.0,20180517192241
23.54930101,87.29117258,0.34,0.0,0.0,20180517192242
23.54930101,87.29117258,0.34,0.0,0.0,20180517192242
23.54930004,87.29117629,0.0,0.0,0.0,20180517192243
23.54930004,87.29117629,0.0,0.0,0.0,20180517192243
23.54930003,87.29117822,0.0,0.0,0.0,20180517192244
23.54930003,87.29117822,0.0,0.0,0.0,20180517192244
23.54929852,87.29118013,0.22,0.0,0.0,20180517192245
23.54929852,87.29118013,0.22,0.0,0.0,20180517192245
23.54929963,87.29117845,0.68,0.0,0.0,20180517192246
23.54929963,87.29117845,0.68,0.0,0.0,20180517192246
23.54930383,87.29117674,0.45,0.0,0.0,20180517192247
23.54930383,87.29117674,0.45,0.0,0.0,20180517192247
23.54930602,87.29117396,0.5,0.0,0.0,20180517192248
23.54930602,87.29117396,0.5,0.0,0.0,20180517192248
23.54930581,87.29117253,0.0,0.0,0.0,20180517192249
23.54930581,87.29117253,0.0,0.0,0.0,20180517192249
23.54930508,87.29116986,0.34,0.0,0.0,20180517192250
23.54930508,87.29116986,0.34,0.0,0.0,20180517192250
23.54930237,87.29116759,0.0,0.0,0.0,20180517192251
23.54930237,87.29116759,0.0,0.0,0.0,20180517192251
23.54930067,87.29116717,0.0,0.0,0.0,20180517192252
23.54930067,87.29116717,0.0,0.0,0.0,20180517192252
23.54929978,87.29116699,0.0,0.0,0.0,20180517192253
23.54929978,87.29116699,0.0,0.0,0.0,20180517192253
23.54929947,87.29116693,0.0,0.0,0.0,20180517192254
23.54929947,87.29116693,0.0,0.0,0.0,20180517192254
23.54929932,87.29116689,0.0,0.0,0.0,20180517192255
23.54929932,87.29116689,0.0,0.0,0.0,20180517192255
23.5492991,87.29116684,0.0,0.0,0.0,20180517192256
23.5492991,87.29116684,0.0,0.0,0.0,20180517192256
23.54929898,87.29116682,0.0,0.0,0.0,20180517192257
23.54929898,87.29116682,0.0,0.0,0.0,20180517192257
23.54929893,87.29116681,0.0,0.0,0.0,20180517192258
23.54929893,87.29116681,0.0,0.0,0.0,20180517192258
23.54929891,87.29116678,0.0,0.0,0.0,20180517192259
23.54929891,87.29116678,0.0,0.0,0.0,20180517192259
23.54930129,87.29116645,0.29,0.0,0.0,20180517192300
23.54930129,87.29116645,0.29,0.0,0.0,20180517192300
23.54930588,87.29116547,0.41,0.0,0.0,20180517192301
23.54930588,87.29116547,0.41,0.0,0.0,20180517192301
23.54930899,87.29116373,0.0,0.0,0.0,20180517192302
23.54930899,87.29116373,0.0,0.0,0.0,20180517192302
23.54930944,87.29116303,0.0,0.0,0.0,20180517192303
23.54930944,87.29116303,0.0,0.0,0.0,20180517192303
23.54930872,87.29116175,0.0,0.0,0.0,20180517192304
23.54930872,87.29116175,0.0,0.0,0.0,20180517192304
23.54930836,87.29116109,0.0,0.0,0.0,20180517192305
23.54930836,87.29116109,0.0,0.0,0.0,20180517192305
23.54930835,87.29116141,0.0,0.0,0.0,20180517192306
23.54930835,87.29116141,0.0,0.0,0.0,20180517192306
23.54930831,87.29116172,0.0,0.0,0.0,20180517192307
23.54930831,87.29116172,0.0,0.0,0.0,20180517192307
23.5493083,87.29116186,0.0,0.0,0.0,20180517192308
23.5493083,87.29116186,0.0,0.0,0.0,20180517192308
23.54930827,87.29116185,0.0,0.0,0.0,20180517192309
23.54930827,87.29116185,0.0,0.0,0.0,20180517192309
23.54930823,87.29116182,0.0,0.0,0.0,20180517192310
23.54930823,87.29116182,0.0,0.0,0.0,20180517192310
23.5493082,87.29116181,0.0,0.0,0.0,20180517192311
23.5493082,87.29116181,0.0,0.0,0.0,20180517192311
23.54930818,87.29116183,0.0,0.0,0.0,20180517192312
23.54930818,87.29116183,0.0,0.0,0.0,20180517192312
23.54930946,87.29116174,0.0,0.0,0.0,20180517192313
23.54930946,87.29116174,0.0,0.0,0.0,20180517192313
23.54931013,87.29116197,0.0,0.0,0.0,20180517192314
23.54931013,87.29116197,0.0,0.0,0.0,20180517192314
23.54931051,87.29116209,0.0,0.0,0.0,20180517192315
23.54931051,87.29116209,0.0,0.0,0.0,20180517192315
23.54931068,87.29116214,0.0,0.0,0.0,20180517192316
23.54931068,87.29116214,0.0,0.0,0.0,20180517192316
23.54931352,87.29116457,0.41,0.0,0.0,20180517192317
23.54931352,87.29116457,0.41,0.0,0.0,20180517192317
23.54931912,87.29116517,0.51,0.0,0.0,20180517192318
23.54931912,87.29116517,0.51,0.0,0.0,20180517192318
23.54932162,87.29116688,0.19,0.0,0.0,20180517192319
23.54932162,87.29116688,0.19,0.0,0.0,20180517192319
23.54932066,87.29116784,0.31,0.0,0.0,20180517192320
23.54932066,87.29116784,0.31,0.0,0.0,20180517192320
23.54931792,87.29116741,0.18,0.0,0.0,20180517192321
23.54931792,87.29116741,0.18,0.0,0.0,20180517192321
23.54931238,87.29116781,0.48,0.0,0.0,20180517192322
23.54931238,87.29116781,0.48,0.0,0.0,20180517192322
23.54930908,87.29116816,0.0,0.0,0.0,20180517192323
23.54930908,87.29116816,0.0,0.0,0.0,20180517192323
23.54930854,87.29116816,0.0,0.0,0.0,20180517192324
23.54930854,87.29116816,0.0,0.0,0.0,20180517192324
23.54930826,87.29116815,0.0,0.0,0.0,20180517192325
23.54930826,87.29116815,0.0,0.0,0.0,20180517192325
23.54930811,87.29116816,0.0,0.0,0.0,20180517192326
23.54930811,87.29116816,0.0,0.0,0.0,20180517192326
23.54930804,87.29116819,0.0,0.0,0.0,20180517192327
23.54930804,87.29116819,0.0,0.0,0.0,20180517192327
23.549308,87.2911682,0.0,0.0,0.0,20180517192328
23.549308,87.2911682,0.0,0.0,0.0,20180517192328
23.54930838,87.2911679,0.32,0.0,0.0,20180517192329
23.54930838,87.2911679,0.32,0.0,0.0,20180517192329
23.54930935,87.29116757,0.0,0.0,0.0,20180517192330
23.54930935,87.29116757,0.0,0.0,0.0,20180517192330
23.5493106,87.29116734,0.0,0.0,0.0,20180517192331
23.5493106,87.29116734,0.0,0.0,0.0,20180517192331
23.54931011,87.29116832,0.0,0.0,0.0,20180517192332
23.54931011,87.29116832,0.0,0.0,0.0,20180517192332
23.54930965,87.29117058,0.0,0.0,0.0,20180517192333
23.54930965,87.29117058,0.0,0.0,0.0,20180517192333
23.54930961,87.29117165,0.0,0.0,0.0,20180517192334
23.54930961,87.29117165,0.0,0.0,0.0,20180517192334
23.54930958,87.29117225,0.0,0.0,0.0,20180517192335
23.54930958,87.29117225,0.0,0.0,0.0,20180517192335
23.54930957,87.2911726,0.0,0.0,0.0,20180517192336
23.54930957,87.2911726,0.0,0.0,0.0,20180517192336
23.54930956,87.29117281,0.0,0.0,0.0,20180517192337
23.54930956,87.29117281,0.0,0.0,0.0,20180517192337
23.54930958,87.29117295,0.0,0.0,0.0,20180517192338
23.54930958,87.29117295,0.0,0.0,0.0,20180517192338
23.54930959,87.29117304,0.0,0.0,0.0,20180517192339
23.54930959,87.29117304,0.0,0.0,0.0,20180517192339
23.54930959,87.2911731,0.0,0.0,0.0,20180517192340
23.54930959,87.2911731,0.0,0.0,0.0,20180517192340
23.5493096,87.29117316,0.0,0.0,0.0,20180517192341
23.5493096,87.29117316,0.0,0.0,0.0,20180517192341
23.54931136,87.29117789,0.23,0.0,0.0,20180517192342
23.54931136,87.29117789,0.23,0.0,0.0,20180517192342
23.5493121,87.29118107,0.18,0.0,0.0,20180517192343
23.5493121,87.29118107,0.18,0.0,0.0,20180517192343
23.54931226,87.29118403,0.0,0.0,0.0,20180517192344
23.54931226,87.29118403,0.0,0.0,0.0,20180517192344
23.54931249,87.29118508,0.0,0.0,0.0,20180517192345
23.54931249,87.29118508,0.0,0.0,0.0,20180517192345
23.54931261,87.29118557,0.0,0.0,0.0,20180517192346
23.54931261,87.29118557,0.0,0.0,0.0,20180517192346
23.54931344,87.29118551,0.0,0.0,0.0,20180517192347
23.54931344,87.29118551,0.0,0.0,0.0,20180517192347
23.54931511,87.29118678,0.2,0.0,0.0,20180517192348
23.54931511,87.29118678,0.2,0.0,0.0,20180517192348
23.54931735,87.2911864,0.0,0.0,0.0,20180517192349
23.54931735,87.2911864,0.0,0.0,0.0,20180517192349
23.54931838,87.29118571,0.0,0.0,0.0,20180517192350
23.54931838,87.29118571,0.0,0.0,0.0,20180517192350
23.5493189,87.29118536,0.0,0.0,0.0,20180517192351
23.5493189,87.29118536,0.0,0.0,0.0,20180517192351
23.5493214,87.29118652,0.2,0.0,0.0,20180517192352
23.5493214,87.29118652,0.2,0.0,0.0,20180517192352
23.54932748,87.29118681,0.56,0.0,0.0,20180517192353
23.54932748,87.29118681,0.56,0.0,0.0,20180517192353
23.54933222,87.29118799,0.33,0.0,0.0,20180517192354
23.54933222,87.29118799,0.33,0.0,0.0,20180517192354
23.54933386,87.29119879,1.53,0.0,0.0,20180517192355
23.54933386,87.29119879,1.53,0.0,0.0,20180517192355
23.54933536,87.29121224,0.92,0.0,0.0,20180517192356
23.54933536,87.29121224,0.92,0.0,0.0,20180517192356
23.54933588,87.29121991,0.42,0.0,0.0,20180517192357
23.54933588,87.29121991,0.42,0.0,0.0,20180517192357
23.54933526,87.29122421,0.42,0.0,0.0,20180517192358
23.54933526,87.29122421,0.42,0.0,0.0,20180517192358
23.54933487,87.29122595,0.0,0.0,0.0,20180517192359
23.54933487,87.29122595,0.0,0.0,0.0,20180517192359
23.54933408,87.29123363,1.18,0.0,0.0,20180517192400
23.54933408,87.29123363,1.18,0.0,0.0,20180517192400
23.54933356,87.29124812,1.18,0.0,0.0,20180517192401
23.54933356,87.29124812,1.18,0.0,0.0,20180517192401
23.54933485,87.29126363,1.18,0.0,0.0,20180517192402
23.54933485,87.29126363,1.18,0.0,0.0,20180517192402
23.5493331,87.29128001,1.18,0.0,0.0,20180517192403
23.5493331,87.29128001,1.18,0.0,0.0,20180517192403
23.54933047,87.29130018,1.18,0.0,0.0,20180517192404
23.54933047,87.29130018,1.18,0.0,0.0,20180517192404
23.54932724,87.2913149,1.18,0.0,0.0,20180517192405
23.54932724,87.2913149,1.18,0.0,0.0,20180517192405
23.5493243,87.29133057,1.18,0.0,0.0,20180517192406
23.5493243,87.29133057,1.18,0.0,0.0,20180517192406
23.54933087,87.29134671,1.18,0.0,0.0,20180517192407
23.54933087,87.29134671,1.18,0.0,0.0,20180517192407
23.54933091,87.29135864,1.18,0.0,0.0,20180517192408
23.54933091,87.29135864,1.18,0.0,0.0,20180517192408
23.54932918,87.29137146,1.19,0.0,0.0,20180517192409
23.54932918,87.29137146,1.19,0.0,0.0,20180517192409
23.5493252,87.29138423,1.19,0.0,0.0,20180517192410
23.5493252,87.29138423,1.19,0.0,0.0,20180517192410
23.54932161,87.29139649,1.19,0.0,0.0,20180517192411
23.54932161,87.29139649,1.19,0.0,0.0,20180517192411
23.54931887,87.29140997,1.19,0.0,0.0,20180517192412
23.54931887,87.29140997,1.19,0.0,0.0,20180517192412
23.54931732,87.29142408,1.19,0.0,0.0,20180517192413
23.54931732,87.29142408,1.19,0.0,0.0,20180517192413
23.54931895,87.29143549,1.19,0.0,0.0,20180517192414
23.54931895,87.29143549,1.19,0.0,0.0,20180517192414
23.54931917,87.29144996,1.19,0.0,0.0,20180517192415
23.54931917,87.29144996,1.19,0.0,0.0,20180517192415
23.54932046,87.29146863,1.19,0.0,0.0,20180517192416
23.54932046,87.29146863,1.19,0.0,0.0,20180517192416
23.54932415,87.29148661,1.19,0.0,0.0,20180517192417
23.54932415,87.29148661,1.19,0.0,0.0,20180517192417
23.54932679,87.29150214,1.19,0.0,0.0,20180517192418
23.54932679,87.29150214,1.19,0.0,0.0,20180517192418
23.54932731,87.29151988,1.19,0.0,0.0,20180517192419
23.54932731,87.29151988,1.19,0.0,0.0,20180517192419
23.54932726,87.29153799,1.19,0.0,0.0,20180517192420
23.54932726,87.29153799,1.19,0.0,0.0,20180517192420
23.54932505,87.29155286,1.19,0.0,0.0,20180517192421
23.54932505,87.29155286,1.19,0.0,0.0,20180517192421
23.54932391,87.29156579,1.19,0.0,0.0,20180517192422
23.54932391,87.29156579,1.19,0.0,0.0,20180517192422
23.54932487,87.29158034,1.19,0.0,0.0,20180517192423
23.54932487,87.29158034,1.19,0.0,0.0,20180517192423
23.54932624,87.29159523,1.19,0.0,0.0,20180517192424
23.54932624,87.29159523,1.19,0.0,0.0,20180517192424
23.54932756,87.29160938,1.19,0.0,0.0,20180517192425
23.54932756,87.29160938,1.19,0.0,0.0,20180517192425
23.54932757,87.29162364,1.19,0.0,0.0,20180517192426
23.54932757,87.29162364,1.19,0.0,0.0,20180517192426
23.54932652,87.29163822,1.19,0.0,0.0,20180517192427
23.54932652,87.29163822,1.19,0.0,0.0,20180517192427
23.54932715,87.2916549,1.2,0.0,0.0,20180517192428
23.54932715,87.2916549,1.2,0.0,0.0,20180517192428
23.5493281,87.29167085,1.2,0.0,0.0,20180517192429
23.5493281,87.29167085,1.2,0.0,0.0,20180517192429
23.54933146,87.2916851,1.2,0.0,0.0,20180517192430
23.54933146,87.2916851,1.2,0.0,0.0,20180517192430
23.54933394,87.29170013,1.2,0.0,0.0,20180517192431
23.54933394,87.29170013,1.2,0.0,0.0,20180517192431
23.54933471,87.29171621,1.2,0.0,0.0,20180517192432
23.54933471,87.29171621,1.2,0.0,0.0,20180517192432
23.54933051,87.29173287,1.2,0.0,0.0,20180517192433
23.54933051,87.29173287,1.2,0.0,0.0,20180517192433
23.54932531,87.29174811,1.2,0.0,0.0,20180517192434
23.54932531,87.29174811,1.2,0.0,0.0,20180517192434
23.5493199,87.2917647,1.2,0.0,0.0,20180517192435
23.5493199,87.2917647,1.2,0.0,0.0,20180517192435
23.54931738,87.29177958,1.2,0.0,0.0,20180517192436
23.54931738,87.29177958,1.2,0.0,0.0,20180517192436
23.5493125,87.29179063,1.2,0.0,0.0,20180517192437
23.5493125,87.29179063,1.2,0.0,0.0,20180517192437
23.5478037,87.2967978,0.0,0.0,0.0,20180517192437
23.5478037,87.2967978,0.0,0.0,0.0,20180517192437
23.54930884,87.29180124,1.2,0.0,0.0,20180517192438
23.54930884,87.29180124,1.2,0.0,0.0,20180517192438
23.54930764,87.29181373,1.2,0.0,0.0,20180517192439
23.54930764,87.29181373,1.2,0.0,0.0,20180517192439
23.54930459,87.29182754,1.2,0.0,0.0,20180517192440
23.54930459,87.29182754,1.2,0.0,0.0,20180517192440
23.54930046,87.29184464,1.03,0.0,0.0,20180517192441
23.54930046,87.29184464,1.03,0.0,0.0,20180517192441
23.54929847,87.2918627,1.21,0.0,0.0,20180517192442
23.54929847,87.2918627,1.21,0.0,0.0,20180517192442
23.54929471,87.29187838,1.04,0.0,0.0,20180517192443
23.54929471,87.29187838,1.04,0.0,0.0,20180517192443
23.54929111,87.29189552,1.21,0.0,0.0,20180517192444
23.54929111,87.29189552,1.21,0.0,0.0,20180517192444
23.54928707,87.29190893,1.21,0.0,0.0,20180517192445
23.54928707,87.29190893,1.21,0.0,0.0,20180517192445
23.54927933,87.29192039,1.21,0.0,0.0,20180517192446
23.54927933,87.29192039,1.21,0.0,0.0,20180517192446
23.54927435,87.29193593,1.22,0.0,0.0,20180517192447
23.54927435,87.29193593,1.22,0.0,0.0,20180517192447
23.5492714,87.29195091,1.22,0.0,0.0,20180517192448
23.5492714,87.29195091,1.22,0.0,0.0,20180517192448
23.54927473,87.29196923,1.22,0.0,0.0,20180517192449
23.54927473,87.29196923,1.22,0.0,0.0,20180517192449
23.54927735,87.29198726,1.22,0.0,0.0,20180517192450
23.54927735,87.29198726,1.22,0.0,0.0,20180517192450
23.54927996,87.29200208,1.22,0.0,0.0,20180517192451
23.54927996,87.29200208,1.22,0.0,0.0,20180517192451
23.54928132,87.29201781,1.23,0.0,0.0,20180517192452
23.54928132,87.29201781,1.23,0.0,0.0,20180517192452
23.54928045,87.29203373,1.23,0.0,0.0,20180517192453
23.54928045,87.29203373,1.23,0.0,0.0,20180517192453
23.54927891,87.2920484,1.23,0.0,0.0,20180517192454
23.54927891,87.2920484,1.23,0.0,0.0,20180517192454
23.54927656,87.29206065,1.23,0.0,0.0,20180517192455
23.54927656,87.29206065,1.23,0.0,0.0,20180517192455
23.54927194,87.29207042,1.23,0.0,0.0,20180517192456
23.54927194,87.29207042,1.23,0.0,0.0,20180517192456
23.54927737,87.29208144,1.23,0.0,0.0,20180517192457
23.54927737,87.29208144,1.23,0.0,0.0,20180517192457
23.5478037,87.2967978,0.0,0.0,0.0,20180517192457
23.5478037,87.2967978,0.0,0.0,0.0,20180517192457
23.54928293,87.29209585,1.23,0.0,0.0,20180517192458
23.54928293,87.29209585,1.23,0.0,0.0,20180517192458
23.54928149,87.29211673,1.23,0.0,0.0,20180517192459
23.54928149,87.29211673,1.23,0.0,0.0,20180517192459
23.54927805,87.29213574,1.23,0.0,0.0,20180517192500
23.54927805,87.29213574,1.23,0.0,0.0,20180517192500
23.54926075,87.29214493,1.22,0.0,0.0,20180517192501
23.54926075,87.29214493,1.22,0.0,0.0,20180517192501
23.54923967,87.2921453,1.22,0.0,0.0,20180517192502
23.54923967,87.2921453,1.22,0.0,0.0,20180517192502
23.54921938,87.29214358,1.22,0.0,0.0,20180517192503
23.54921938,87.29214358,1.22,0.0,0.0,20180517192503
23.54920092,87.29214951,1.23,0.0,0.0,20180517192504
23.54920092,87.29214951,1.23,0.0,0.0,20180517192504
23.54918524,87.29214826,1.23,0.0,0.0,20180517192505
23.54918524,87.29214826,1.23,0.0,0.0,20180517192505
23.549169,87.29214714,1.23,0.0,0.0,20180517192506
23.549169,87.29214714,1.23,0.0,0.0,20180517192506
23.54915389,87.29214148,1.23,0.0,0.0,20180517192507
23.54915389,87.29214148,1.23,0.0,0.0,20180517192507
23.54914444,87.29213626,1.23,0.0,0.0,20180517192508
23.54914444,87.29213626,1.23,0.0,0.0,20180517192508
23.54913072,87.29212887,1.23,0.0,0.0,20180517192509
23.54913072,87.29212887,1.23,0.0,0.0,20180517192509
23.54911569,87.29211877,1.23,0.0,0.0,20180517192510
23.54911569,87.29211877,1.23,0.0,0.0,20180517192510
23.54909715,87.29211376,1.23,0.0,0.0,20180517192511
23.54909715,87.29211376,1.23,0.0,0.0,20180517192511
23.54908228,87.29210615,1.23,0.0,0.0,20180517192512
23.54908228,87.29210615,1.23,0.0,0.0,20180517192512
23.54906903,87.29209732,1.23,0.0,0.0,20180517192513
23.54906903,87.29209732,1.23,0.0,0.0,20180517192513
23.54905741,87.29208128,1.24,0.0,0.0,20180517192514
23.54905741,87.29208128,1.24,0.0,0.0,20180517192514
23.54903976,87.29206982,1.24,0.0,0.0,20180517192515
23.54903976,87.29206982,1.24,0.0,0.0,20180517192515
23.54902493,87.29206053,1.24,0.0,0.0,20180517192516
23.54902493,87.29206053,1.24,0.0,0.0,20180517192516
23.54900531,87.2920547,1.24,0.0,0.0,20180517192517
23.54900531,87.2920547,1.24,0.0,0.0,20180517192517
23.5478037,87.2967978,0.0,0.0,0.0,20180517192517
23.5478037,87.2967978,0.0,0.0,0.0,20180517192517
23.54898928,87.29204973,1.24,0.0,0.0,20180517192518
23.54898928,87.29204973,1.24,0.0,0.0,20180517192518
23.54897311,87.29205216,1.24,0.0,0.0,20180517192519
23.54897311,87.29205216,1.24,0.0,0.0,20180517192519
23.54896044,87.29205224,1.24,0.0,0.0,20180517192520
23.54896044,87.29205224,1.24,0.0,0.0,20180517192520
23.54894106,87.29205485,1.24,0.0,0.0,20180517192521
23.54894106,87.29205485,1.24,0.0,0.0,20180517192521
23.54892105,87.29205699,1.24,0.0,0.0,20180517192522
23.54892105,87.29205699,1.24,0.0,0.0,20180517192522
23.54890177,87.2920601,1.24,0.0,0.0,20180517192523
23.54890177,87.2920601,1.24,0.0,0.0,20180517192523
23.54888974,87.29205958,1.24,0.0,0.0,20180517192524
23.54888974,87.29205958,1.24,0.0,0.0,20180517192524
23.54887839,87.29205741,1.25,0.0,0.0,20180517192525
23.54887839,87.29205741,1.25,0.0,0.0,20180517192525
23.54886469,87.292054,1.25,0.0,0.0,20180517192526
23.54886469,87.292054,1.25,0.0,0.0,20180517192526
23.54886446,87.29205383,1.24,0.0,0.0,20180517192527
23.54886446,87.29205383,1.24,0.0,0.0,20180517192527
23.54886227,87.29205185,1.24,0.0,0.0,20180517192528
23.54886227,87.29205185,1.24,0.0,0.0,20180517192528
23.54884784,87.29205469,1.24,0.0,0.0,20180517192529
23.54884784,87.29205469,1.24,0.0,0.0,20180517192529
23.54883294,87.29205152,1.24,0.0,0.0,20180517192530
23.54883294,87.29205152,1.24,0.0,0.0,20180517192530
23.54882028,87.29204403,1.24,0.0,0.0,20180517192531
23.54882028,87.29204403,1.24,0.0,0.0,20180517192531
23.54880882,87.29203878,1.25,0.0,0.0,20180517192532
23.54880882,87.29203878,1.25,0.0,0.0,20180517192532
23.54879757,87.29203555,1.25,0.0,0.0,20180517192533
23.54879757,87.29203555,1.25,0.0,0.0,20180517192533
23.54878458,87.29203387,1.25,0.0,0.0,20180517192534
23.54878458,87.29203387,1.25,0.0,0.0,20180517192534
23.54877313,87.29203121,1.25,0.0,0.0,20180517192535
23.54877313,87.29203121,1.25,0.0,0.0,20180517192535
23.54875712,87.29203031,1.25,0.0,0.0,20180517192536
23.54875712,87.29203031,1.25,0.0,0.0,20180517192536
23.54873977,87.29203576,1.25,0.0,0.0,20180517192537
23.54873977,87.29203576,1.25,0.0,0.0,20180517192537
23.5478037,87.2967978,0.0,0.0,0.0,20180517192537
23.5478037,87.2967978,0.0,0.0,0.0,20180517192537
23.54872408,87.29204013,1.25,0.0,0.0,20180517192538
23.54872408,87.29204013,1.25,0.0,0.0,20180517192538
23.54870534,87.29205189,1.25,0.0,0.0,20180517192539
23.54870534,87.29205189,1.25,0.0,0.0,20180517192539
23.54868666,87.2920605,1.25,0.0,0.0,20180517192540
23.54868666,87.2920605,1.25,0.0,0.0,20180517192540
23.54866914,87.29206443,1.25,0.0,0.0,20180517192541
23.54866914,87.29206443,1.25,0.0,0.0,20180517192541
23.54865205,87.29206647,1.25,0.0,0.0,20180517192542
23.54865205,87.29206647,1.25,0.0,0.0,20180517192542
23.54863916,87.29207111,1.25,0.0,0.0,20180517192543
23.54863916,87.29207111,1.25,0.0,0.0,20180517192543
23.54862473,87.29207617,1.25,0.0,0.0,20180517192544
23.54862473,87.29207617,1.25,0.0,0.0,20180517192544
23.54861211,87.29208512,1.25,0.0,0.0,20180517192545
23.54861211,87.29208512,1.25,0.0,0.0,20180517192545
23.54860169,87.29208429,1.24,0.0,0.0,20180517192546
23.54860169,87.29208429,1.24,0.0,0.0,20180517192546
23.54859007,87.29208739,1.24,0.0,0.0,20180517192547
23.54859007,87.29208739,1.24,0.0,0.0,20180517192547
23.54857873,87.29209632,1.24,0.0,0.0,20180517192548
23.54857873,87.29209632,1.24,0.0,0.0,20180517192548
23.54856477,87.29210552,1.24,0.0,0.0,20180517192549
23.54856477,87.29210552,1.24,0.0,0.0,20180517192549
23.54854982,87.29211303,1.24,0.0,0.0,20180517192550
